epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
11,<sos> green white square square square square square gray <eos>,<sos> rectangle <eos>
11,<sos> green green gray gray green shape green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white gray red white square <UNK> gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> square red red red red square red red <eos>,<sos> blue square <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> square rectangle square <UNK> rectangle rectangle rectangle <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white white shape white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse red ellipse white circle ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> circle white white gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle rectangle green green rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white white ellipse white circle <eos>,<sos> white shape <eos>
11,<sos> green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> circle ellipse <eos>,<sos> circle <eos>
11,<sos> blue blue gray white gray gray blue circle <eos>,<sos> square <eos>
11,<sos> white white <UNK> white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse ellipse <UNK> <UNK> gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> square white rectangle rectangle square blue square rectangle <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> white rectangle square <UNK> gray <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
11,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red square white red red square <eos>,<sos> circle <eos>
11,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
