epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse green green green green green gray green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white red white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green green rectangle green gray gray green rectangle <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> green gray rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white ellipse white ellipse white gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green green blue green green blue green <eos>,<sos> green shape <eos>
67,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> green blue yellow green green square green green <eos>,<sos> green circle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle green rectangle red square gray rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
