epoch,speaker_utterance,ground_truth
47,<sos> red rectangle green red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle gray ellipse gray gray gray gray circle <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
47,<sos> white white ellipse white white ellipse <UNK> white <eos>,<sos> circle <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
47,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse circle ellipse circle red rectangle rectangle gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
47,<sos> blue rectangle blue blue ellipse gray rectangle gray <eos>,<sos> gray rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
47,<sos> white circle circle white white white circle circle <eos>,<sos> white shape <eos>
47,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
47,<sos> red square square square square square blue square <eos>,<sos> red shape <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse square ellipse yellow ellipse yellow blue yellow <eos>,<sos> blue ellipse <eos>
47,<sos> yellow red yellow white circle circle circle circle <eos>,<sos> rectangle <eos>
