epoch,speaker_utterance,ground_truth
37,<sos> white blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
37,<sos> square square,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow yellow white white yellow white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow ellipse red rectangle red <eos>,<sos> red rectangle <eos>
37,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse circle green ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white square white square <eos>,<sos> yellow square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow rectangle green green rectangle circle green yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse ellipse blue circle yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue circle blue circle blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow yellow yellow ellipse ellipse blue <eos>,<sos> square <eos>
37,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow ellipse green yellow green <eos>,<sos> circle <eos>
37,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
37,<sos> square square square square blue yellow square blue <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse white white white white white gray gray <eos>,<sos> ellipse <eos>
