epoch,speaker_utterance,ground_truth
25,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green ellipse green ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> ellipse green green green yellow green square green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green blue green green green yellow green ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white rectangle red rectangle circle circle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red yellow,<sos> yellow shape <eos>
25,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle square red rectangle,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red square red square square red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow gray ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow square square yellow square green,<sos> rectangle <eos>
25,<sos> green yellow ellipse green green yellow yellow green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green square square rectangle square square square square <eos>,<sos> square <eos>
