epoch,speaker_utterance,ground_truth
86,<sos> ellipse green yellow green yellow green green ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue yellow yellow yellow yellow blue square green <eos>,<sos> circle <eos>
86,<sos> green yellow green yellow green blue green green <eos>,<sos> green square <eos>
86,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> gray rectangle circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
86,<sos> red red yellow yellow red red yellow red <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle square rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
86,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
86,<sos> green gray green green green gray ellipse green <eos>,<sos> green rectangle <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray green gray green <eos>,<sos> square <eos>
86,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white ellipse gray white gray white ellipse <eos>,<sos> ellipse <eos>
