epoch,speaker_utterance,ground_truth
74,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> <UNK> white gray white red green red green <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow green yellow ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
74,<sos> yellow green rectangle yellow blue square green rectangle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow rectangle yellow white yellow square yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse circle yellow circle white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue square blue red square blue square <eos>,<sos> red shape <eos>
74,<sos> square blue blue square rectangle blue square square <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> green rectangle green green green square green green <eos>,<sos> red rectangle <eos>
74,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
74,<sos> ellipse ellipse green gray ellipse green ellipse green <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> blue ellipse <eos>
74,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
74,<sos> red rectangle green circle rectangle blue square blue <eos>,<sos> green circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
