epoch,speaker_utterance,ground_truth
29,<sos> green yellow yellow green yellow ellipse ellipse green <eos>,<sos> circle <eos>
29,<sos> white white rectangle rectangle rectangle white white square <eos>,<sos> gray square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white blue blue white rectangle blue green gray <eos>,<sos> circle <eos>
29,<sos> green green green green blue yellow green green <eos>,<sos> green square <eos>
29,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white yellow ellipse white gray circle gray gray <eos>,<sos> gray circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse green green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow red white white red white ellipse <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green,<sos> green shape <eos>
29,<sos> red yellow red yellow red red green yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
29,<sos> green green yellow green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red white red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
29,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
