epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
21,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white <UNK> gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green green gray circle gray <eos>,<sos> green circle <eos>
21,<sos> yellow green red green white rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green red green yellow red green green green <eos>,<sos> rectangle <eos>
21,<sos> red red green red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow green ellipse ellipse green yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green gray gray gray gray gray green <eos>,<sos> square <eos>
21,<sos> white rectangle gray white rectangle gray white square <eos>,<sos> square <eos>
21,<sos> white white white gray gray rectangle gray green <eos>,<sos> gray circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow blue green blue green blue green <eos>,<sos> green shape <eos>
21,<sos> red red red rectangle green blue blue,<sos> square <eos>
21,<sos> ellipse yellow ellipse blue ellipse white ellipse,<sos> ellipse <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
