epoch,speaker_utterance,ground_truth
68,<sos> green green square red square rectangle green square <eos>,<sos> green square <eos>
68,<sos> yellow yellow yellow yellow gray yellow circle circle <eos>,<sos> square <eos>
68,<sos> square blue rectangle gray square rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> white white red red white white white red <eos>,<sos> red ellipse <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow red yellow red red rectangle red <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> circle white white circle circle circle white circle <eos>,<sos> white shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse green square green blue square blue <eos>,<sos> ellipse <eos>
68,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow rectangle gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green ellipse yellow green green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
68,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
68,<sos> square square blue square square blue square square <eos>,<sos> blue rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow white yellow white yellow yellow gray <eos>,<sos> white shape <eos>
68,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle square rectangle rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
