epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> green green green yellow square square square green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green gray green gray rectangle rectangle blue green <eos>,<sos> circle <eos>
62,<sos> green yellow green yellow gray green green green <eos>,<sos> rectangle <eos>
62,<sos> square yellow square square yellow square square square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green green square green square square <eos>,<sos> ellipse <eos>
62,<sos> red rectangle rectangle rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse blue blue gray rectangle gray green <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle white white gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green red square green square green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle green rectangle blue red green <eos>,<sos> square <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white ellipse white ellipse gray ellipse ellipse white <eos>,<sos> gray shape <eos>
62,<sos> red yellow green green yellow green green yellow <eos>,<sos> circle <eos>
62,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white gray blue gray gray gray gray green <eos>,<sos> rectangle <eos>
62,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> yellow blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow green yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> circle yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
