epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse square gray gray ellipse ellipse <eos>,<sos> square <eos>
18,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
18,<sos> rectangle green gray square shape <UNK> blue ellipse <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse blue white white circle circle <eos>,<sos> white square <eos>
18,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white circle white circle white gray gray circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
18,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green rectangle rectangle green ellipse green <eos>,<sos> ellipse <eos>
18,<sos> rectangle gray rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green circle circle circle circle circle yellow,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow white white ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> <UNK> circle blue shape yellow rectangle <sos> blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> circle circle circle blue circle circle gray circle <eos>,<sos> gray shape <eos>
18,<sos> square green green green yellow green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> rectangle red circle red red red red yellow <eos>,<sos> yellow shape <eos>
