epoch,speaker_utterance,ground_truth
11,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> white rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green gray gray rectangle gray gray square rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white white red ellipse square <sos> <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> ellipse gray white ellipse white white <UNK> gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green square gray rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle blue <UNK> gray gray rectangle <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> red shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green square square red red green red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> rectangle blue blue rectangle rectangle blue circle blue <eos>,<sos> blue shape <eos>
11,<sos> <UNK> ellipse square square <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white square <eos>
11,<sos> gray green gray green gray rectangle rectangle green <eos>,<sos> red rectangle <eos>
11,<sos> green green green blue rectangle green green green <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
