epoch,speaker_utterance,ground_truth
16,<sos> white square white blue white white red square <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
16,<sos> blue circle blue blue circle circle circle blue <eos>,<sos> circle <eos>
16,<sos> white white white rectangle white white white square <eos>,<sos> circle <eos>
16,<sos> white white gray white white white gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> square square blue blue square square blue square <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white square white white square square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle gray green green gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
16,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green rectangle green green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> red red red rectangle rectangle red white gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> green green green green <sos> green green green <eos>,<sos> green ellipse <eos>
