epoch,speaker_utterance,ground_truth
3,<sos> white square white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square green green green green green square green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white green <UNK> ellipse square white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> square <UNK> green red green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white red ellipse ellipse white <eos>,<sos> gray circle <eos>
3,<sos> ellipse white ellipse white ellipse white <UNK> white <eos>,<sos> gray circle <eos>
3,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white ellipse white <UNK> ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> gray white red <UNK> square <UNK> <UNK> square <eos>,<sos> yellow rectangle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white square square square ellipse ellipse red white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> white <UNK> square red ellipse <eos>,<sos> ellipse <eos>
3,<sos> red green red green red green yellow circle <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> green white green green green <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> white <UNK> <sos> <UNK> shape <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
3,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
