epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> green rectangle <eos>
66,<sos> red yellow yellow yellow yellow red red gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square square green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse yellow green green yellow green ellipse <eos>,<sos> ellipse <eos>
66,<sos> red circle blue circle yellow circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> ellipse green green green green green green square <eos>,<sos> ellipse <eos>
66,<sos> square blue blue blue square square blue square <eos>,<sos> square <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse yellow white ellipse gray ellipse <eos>,<sos> gray circle <eos>
66,<sos> ellipse yellow ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> red yellow red green green yellow red green <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
