epoch,speaker_utterance,ground_truth
53,<sos> rectangle red rectangle yellow yellow,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle white circle circle white white white circle <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> square square yellow square square ellipse <UNK> square <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray red rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> yellow green green green green yellow green ellipse <eos>,<sos> green shape <eos>
53,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> yellow green green green green green green ellipse <eos>,<sos> circle <eos>
53,<sos> yellow gray gray white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray red gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse white white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse red ellipse white red red ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse white gray red ellipse gray green gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle red rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
