epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse yellow white ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow ellipse white yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
80,<sos> white circle white white circle white circle white <eos>,<sos> gray shape <eos>
80,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> square <eos>
80,<sos> rectangle green,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> white white gray white white ellipse gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
80,<sos> white circle circle circle ellipse white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> yellow ellipse green ellipse green green gray green <eos>,<sos> square <eos>
80,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green rectangle red yellow rectangle red green red <eos>,<sos> green shape <eos>
80,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow circle,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow red rectangle circle circle circle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
