epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red red ellipse red ellipse gray green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white white ellipse white white white <eos>,<sos> gray shape <eos>
9,<sos> square green green red blue blue red red <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white red white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
9,<sos> red gray red gray ellipse ellipse green gray <eos>,<sos> yellow shape <eos>
9,<sos> red red white ellipse ellipse gray white red <eos>,<sos> square <eos>
9,<sos> ellipse <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white ellipse red red green red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red rectangle green green red green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red white white white red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white <sos> ellipse white white <sos> <eos>,<sos> circle <eos>
9,<sos> red red red white red red red white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
