epoch,speaker_utterance,ground_truth
94,<sos> rectangle yellow green rectangle red green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse ellipse circle ellipse gray circle <eos>,<sos> ellipse <eos>
94,<sos> yellow green red green circle yellow blue green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green circle <eos>
94,<sos> green red rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
94,<sos> red circle red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow yellow red ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
94,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> green yellow ellipse rectangle gray yellow rectangle gray <eos>,<sos> circle <eos>
94,<sos> rectangle red rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
