epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
70,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse blue green blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse green ellipse yellow ellipse ellipse green <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray ellipse green gray gray gray gray circle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
70,<sos> blue blue blue red blue blue yellow blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white circle circle circle circle white circle <eos>,<sos> white shape <eos>
