epoch,speaker_utterance,ground_truth
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white square <eos>
88,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse circle ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> green rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue square green gray gray blue gray gray <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> rectangle square square rectangle square square yellow square <eos>,<sos> square <eos>
88,<sos> rectangle green green green green green red green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> green shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> red rectangle white rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
