epoch,speaker_utterance,ground_truth
39,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> square <eos>
39,<sos> rectangle green green green gray green gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green rectangle gray gray green gray <eos>,<sos> circle <eos>
39,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
39,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white circle red circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> gray gray rectangle gray gray green gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow ellipse gray rectangle gray <eos>,<sos> yellow shape <eos>
39,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
39,<sos> green green gray green gray green gray green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse green yellow green ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white yellow white red red white red red <eos>,<sos> red shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle square square square rectangle rectangle gray <eos>,<sos> circle <eos>
39,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white white white gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> green yellow green green green,<sos> circle <eos>
39,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
