epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> gray green ellipse green green green green gray <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white yellow white white white yellow ellipse white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> green rectangle rectangle rectangle green green blue square <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse <UNK> blue gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow circle yellow green yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow white circle circle gray white <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse gray ellipse green ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow gray gray green gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow rectangle green red rectangle white rectangle green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle yellow blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow red red rectangle blue rectangle rectangle square <eos>,<sos> red shape <eos>
