epoch,speaker_utterance,ground_truth
75,<sos> rectangle green green green rectangle green green blue <eos>,<sos> green shape <eos>
75,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white red red red red red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red yellow red red red ellipse red <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue square <eos>
75,<sos> blue blue rectangle blue rectangle rectangle gray blue <eos>,<sos> green circle <eos>
75,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white green ellipse gray gray ellipse green gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
75,<sos> green green green green blue green square green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white ellipse circle ellipse white circle white circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse red red yellow ellipse red <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle yellow blue square rectangle blue square <eos>,<sos> blue rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
75,<sos> white yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
75,<sos> green ellipse rectangle green rectangle green rectangle green <eos>,<sos> gray square <eos>
75,<sos> green green square green ellipse green green ellipse <eos>,<sos> green shape <eos>
