epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray green <sos> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square square square square square white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green square square green green green blue square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> square white white gray gray blue gray gray <eos>,<sos> square <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square red red red red red square red <eos>,<sos> red rectangle <eos>
10,<sos> red red red red red red red square <eos>,<sos> square <eos>
10,<sos> square red square red red square blue square <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red green red red green blue <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray gray gray gray circle <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> square square square square square square red square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white gray ellipse <sos> <UNK> <sos> gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white <sos> red red red <sos> green red <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
