epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white gray rectangle gray <eos>,<sos> white shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
19,<sos> ellipse circle circle circle circle gray circle circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse green ellipse blue circle blue circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> square red red white red red red red <eos>,<sos> red shape <eos>
19,<sos> red rectangle green green green rectangle square green <eos>,<sos> ellipse <eos>
19,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> red square <eos>
19,<sos> rectangle yellow yellow red green yellow yellow red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> green rectangle green square rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse red red red yellow red red,<sos> square <eos>
19,<sos> green green rectangle rectangle rectangle circle,<sos> rectangle <eos>
19,<sos> white red white rectangle square rectangle rectangle circle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white circle white white circle white circle white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> red yellow yellow red red red square yellow <eos>,<sos> yellow square <eos>
19,<sos> yellow circle yellow gray circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> red circle red red red circle red red <eos>,<sos> red shape <eos>
19,<sos> white ellipse rectangle gray white white ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue gray rectangle gray blue <sos> <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
