epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
47,<sos> square green square square green square green square <eos>,<sos> green ellipse <eos>
47,<sos> green green red red red green red red <eos>,<sos> rectangle <eos>
47,<sos> square square square rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
47,<sos> square rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle green rectangle green rectangle square rectangle square <eos>,<sos> gray shape <eos>
47,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
47,<sos> rectangle square rectangle square square rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
47,<sos> red red rectangle rectangle rectangle red square red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green yellow green rectangle gray gray gray green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow white white rectangle white rectangle <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
47,<sos> white white square white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue gray gray gray gray blue green <eos>,<sos> square <eos>
47,<sos> gray blue rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
