epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green blue square <UNK> gray gray rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> circle yellow circle circle yellow yellow circle circle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
46,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow gray square gray green rectangle gray green <eos>,<sos> gray rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow square yellow blue yellow blue rectangle <eos>,<sos> square <eos>
46,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow square yellow square square square rectangle square <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
46,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
46,<sos> yellow red white ellipse yellow yellow red ellipse <eos>,<sos> ellipse <eos>
46,<sos> white yellow yellow white white ellipse white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> green circle <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray blue gray <eos>,<sos> circle <eos>
46,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse blue white blue blue blue blue rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> ellipse rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
