epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue blue blue blue,<sos> blue shape <eos>
30,<sos> white white white white circle rectangle white circle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> square yellow,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse red ellipse yellow ellipse blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue green blue green blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> red circle red circle rectangle yellow circle rectangle <eos>,<sos> red rectangle <eos>
30,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> square square blue blue blue blue rectangle square <eos>,<sos> blue shape <eos>
30,<sos> yellow green green yellow green green green green <eos>,<sos> green circle <eos>
30,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow green green blue green blue <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white circle white white white circle yellow <eos>,<sos> circle <eos>
30,<sos> yellow green green yellow red green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
