epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse square ellipse white blue red red <eos>,<sos> yellow square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white <UNK> white <eos>,<sos> blue shape <eos>
18,<sos> green green green green square green green green <eos>,<sos> square <eos>
18,<sos> square green square red square square square rectangle <eos>,<sos> blue circle <eos>
18,<sos> yellow red yellow white yellow yellow red red <eos>,<sos> ellipse <eos>
18,<sos> blue green green gray circle green green green <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
18,<sos> yellow green green gray green blue,<sos> green circle <eos>
18,<sos> white square <UNK> rectangle circle green blue gray <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green,<sos> green shape <eos>
18,<sos> blue <UNK> white white <UNK> white blue <UNK> <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red square red red square square red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> circle green yellow shape red,<sos> ellipse <eos>
18,<sos> white white white white white square gray white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white gray gray white white white <eos>,<sos> square <eos>
18,<sos> red square red rectangle red square rectangle red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
18,<sos> yellow yellow green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
