epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green square rectangle blue green circle,<sos> ellipse <eos>
12,<sos> square <UNK> blue blue blue blue blue square <eos>,<sos> square <eos>
12,<sos> green green green green green blue green red <eos>,<sos> green rectangle <eos>
12,<sos> ellipse red red blue ellipse red red ellipse <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> gray square blue blue green blue green square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red blue square blue blue circle <eos>,<sos> rectangle <eos>
12,<sos> white square square ellipse white square square square <eos>,<sos> yellow rectangle <eos>
12,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> white ellipse <eos>
12,<sos> red red red red red red red shape <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red ellipse red ellipse <UNK> red red <eos>,<sos> rectangle <eos>
12,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> ellipse <UNK> blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> rectangle red red green red red red green <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue green rectangle green green green blue <eos>,<sos> square <eos>
12,<sos> green green rectangle green green square green green <eos>,<sos> ellipse <eos>
12,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
12,<sos> green blue circle circle blue blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
