epoch,speaker_utterance,ground_truth
53,<sos> blue blue rectangle rectangle blue rectangle blue gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow <UNK> rectangle green gray square square square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green gray gray green green rectangle gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green rectangle gray rectangle green rectangle gray green <eos>,<sos> blue rectangle <eos>
53,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
53,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> circle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
53,<sos> rectangle yellow red rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle blue rectangle rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white blue blue white circle white white blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
