epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle square rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse yellow circle circle ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
90,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle green green rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle square rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> square red rectangle red red square red square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> square <eos>
90,<sos> green red red rectangle green red rectangle gray <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green rectangle rectangle green rectangle green green red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow circle yellow circle yellow white circle <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green rectangle yellow green yellow blue green rectangle <eos>,<sos> green shape <eos>
90,<sos> blue blue blue gray circle gray circle gray <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow circle red yellow circle yellow red circle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
