epoch,speaker_utterance,ground_truth
21,<sos> white gray white white rectangle rectangle rectangle square <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
21,<sos> blue <UNK> blue rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green yellow yellow green,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue yellow blue blue blue blue circle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse circle red yellow circle ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
21,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
21,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> circle circle white circle white circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse yellow ellipse white yellow yellow circle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> yellow white white ellipse gray gray circle ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
