epoch,speaker_utterance,ground_truth
31,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red ellipse ellipse red red red red red <eos>,<sos> square <eos>
31,<sos> square square blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse yellow yellow green square <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
31,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> green yellow yellow red green green yellow green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow white yellow white red yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow white circle <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow red white square rectangle circle circle red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse green yellow ellipse yellow green gray ellipse <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue blue ellipse blue blue blue white <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse green,<sos> yellow shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
