epoch,speaker_utterance,ground_truth
9,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
9,<sos> blue rectangle <sos> white <UNK> shape,<sos> rectangle <eos>
9,<sos> green green green green green rectangle green yellow <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
9,<sos> red red <sos> green red red square red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white gray ellipse <UNK> gray red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square red white red white white red white <eos>,<sos> square <eos>
9,<sos> red green green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> green red green green green green <sos> green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red green red green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red gray circle green rectangle red gray circle <eos>,<sos> square <eos>
9,<sos> white white white white green green white rectangle <eos>,<sos> square <eos>
9,<sos> gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red gray red red gray <sos> gray green <eos>,<sos> gray circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse circle white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
