epoch,speaker_utterance,ground_truth
25,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue red square yellow green yellow,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue white gray blue <eos>,<sos> square <eos>
25,<sos> green yellow green green gray green green green <eos>,<sos> green rectangle <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> blue white square blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white square circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> yellow shape <eos>
25,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> white square rectangle square square square white square <eos>,<sos> yellow rectangle <eos>
25,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> white ellipse <eos>
25,<sos> red red yellow red white red circle white <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> square square blue blue white white square square <eos>,<sos> circle <eos>
25,<sos> ellipse blue ellipse blue green ellipse green green <eos>,<sos> ellipse <eos>
25,<sos> white white white square square white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
25,<sos> rectangle red green rectangle green green red green <eos>,<sos> red shape <eos>
25,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
25,<sos> green green green red green green green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> square yellow green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow circle gray green circle circle gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
