epoch,speaker_utterance,ground_truth
38,<sos> white ellipse blue gray gray gray yellow white <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> white ellipse gray white white gray ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green square green green square rectangle green green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow red red white red yellow red red <eos>,<sos> rectangle <eos>
38,<sos> gray white rectangle gray white gray gray rectangle <eos>,<sos> gray circle <eos>
38,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> red circle ellipse ellipse white circle circle red <eos>,<sos> circle <eos>
38,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red white ellipse ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse red ellipse ellipse white green ellipse circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> gray green ellipse gray blue green gray blue <eos>,<sos> square <eos>
38,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
38,<sos> green yellow yellow green green blue gray blue <eos>,<sos> square <eos>
