epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue red circle circle circle circle red circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> white white gray white white white white white <eos>,<sos> circle <eos>
16,<sos> square square square square square rectangle square white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white <UNK> white circle <sos> <eos>,<sos> gray shape <eos>
16,<sos> white white circle white white circle circle circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
16,<sos> red green green red rectangle red green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white circle rectangle gray green ellipse gray green <eos>,<sos> rectangle <eos>
16,<sos> red red red red circle red white red <eos>,<sos> circle <eos>
16,<sos> green green gray green green,<sos> green rectangle <eos>
16,<sos> ellipse white white white white circle gray blue <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray white white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
16,<sos> square green green green square square green gray <eos>,<sos> square <eos>
16,<sos> ellipse blue blue blue blue gray blue green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red square green red green green green <eos>,<sos> square <eos>
