epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <UNK> <UNK> red rectangle,<sos> red shape <eos>
0,<sos> green green green gray green yellow <UNK> ellipse <eos>,<sos> green shape <eos>
0,<sos> green green <UNK> green <UNK> blue yellow shape <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse blue green,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse red yellow <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> <UNK>,<sos> green ellipse <eos>
0,<sos> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <UNK> red rectangle circle white yellow <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <UNK> white <UNK> green yellow <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white white <sos> ellipse ellipse <sos> <eos>,<sos> yellow circle <eos>
0,<sos> white <UNK> <UNK> shape gray green ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> yellow ellipse white yellow white white <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> square circle ellipse rectangle white green <eos>,<sos> blue shape <eos>
0,<sos> green green red red ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green white green blue square <sos>,<sos> rectangle <eos>
0,<sos> green square <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> shape <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse square white shape,<sos> square <eos>
0,<sos> red <UNK> gray <UNK> <sos> green,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> red square red circle ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse shape ellipse rectangle green shape ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> ellipse white <UNK> rectangle yellow green <eos>,<sos> square <eos>
0,<sos> green <UNK> green ellipse <sos> red <sos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse shape <sos> <sos>,<sos> ellipse <eos>
0,<sos> green blue green <sos> ellipse ellipse yellow rectangle <eos>,<sos> green shape <eos>
0,<sos> green green green green green green green ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse white white red ellipse white gray square <eos>,<sos> green square <eos>
0,<sos> <UNK> <UNK>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> square ellipse <UNK> circle <sos> square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> white <UNK> square,<sos> ellipse <eos>
0,<sos> green <UNK> white ellipse shape red <UNK> <eos>,<sos> rectangle <eos>
