epoch,speaker_utterance,ground_truth
3,<sos> square square square white white square square white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> <UNK> <UNK> white white green white <eos>,<sos> gray shape <eos>
3,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green ellipse green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> square <UNK> <UNK> <UNK> green green green blue <eos>,<sos> blue shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green shape green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white ellipse red red ellipse rectangle <eos>,<sos> ellipse <eos>
3,<sos> white white,<sos> ellipse <eos>
3,<sos> red square <UNK> rectangle ellipse ellipse rectangle white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white green green red green blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green <sos> green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green red green <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse green,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green <UNK> green <UNK> green circle gray <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square square square green <eos>,<sos> ellipse <eos>
3,<sos> shape square <UNK> red green red green square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green rectangle square green <eos>,<sos> circle <eos>
3,<sos> green green red green <UNK> <sos> square blue <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
