epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray square gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green yellow yellow ellipse green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square yellow square rectangle square yellow square <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> green green green gray green square green gray <eos>,<sos> green shape <eos>
48,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
48,<sos> square green gray green gray blue green shape <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
48,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white ellipse white circle white gray ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> blue square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
