epoch,speaker_utterance,ground_truth
3,<sos> shape white ellipse white white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red white <UNK> <UNK> <UNK> red red <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> square square square green square square red square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red red red <UNK> red square red green <eos>,<sos> red shape <eos>
3,<sos> square white <UNK> <UNK> green,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> green <UNK> ellipse white <eos>,<sos> circle <eos>
3,<sos> white white square <UNK> white <UNK> <sos> ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white <UNK> white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white white white <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white green green green white <UNK> green <eos>,<sos> white rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green <UNK> square green square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square green square green green green square <eos>,<sos> square <eos>
3,<sos> green green square green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> square green square square gray <eos>,<sos> gray shape <eos>
3,<sos> square <UNK> square ellipse red <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> red white white green green green red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
