epoch,speaker_utterance,ground_truth
13,<sos> white white gray ellipse circle <UNK> square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
13,<sos> <UNK> white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle white green gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse rectangle <UNK> gray white rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse red rectangle red red red <UNK> <eos>,<sos> red shape <eos>
13,<sos> white ellipse white rectangle gray ellipse white circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> shape red rectangle blue red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle white rectangle rectangle square <UNK> <eos>,<sos> rectangle <eos>
13,<sos> red white red white red red red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> green circle <eos>
13,<sos> blue blue blue blue blue blue blue red <eos>,<sos> square <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
13,<sos> red red circle red circle red white red <eos>,<sos> circle <eos>
13,<sos> green rectangle square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> green <UNK> rectangle gray gray square rectangle <eos>,<sos> blue shape <eos>
13,<sos> <UNK> blue blue blue gray <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red white square <eos>,<sos> circle <eos>
13,<sos> green green rectangle rectangle green green blue rectangle <eos>,<sos> gray shape <eos>
13,<sos> red rectangle gray green green green green green <eos>,<sos> gray shape <eos>
