epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse red ellipse blue ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> gray gray green gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> gray gray green gray green green rectangle green <eos>,<sos> red shape <eos>
11,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green rectangle <eos>,<sos> ellipse <eos>
11,<sos> green gray green <UNK> gray rectangle square green <eos>,<sos> green square <eos>
11,<sos> gray green gray gray gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green gray rectangle green green gray gray <eos>,<sos> square <eos>
11,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
11,<sos> red red circle circle red red blue blue <eos>,<sos> red shape <eos>
11,<sos> green green gray green green red green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red rectangle red gray green <eos>,<sos> square <eos>
11,<sos> white ellipse shape white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
11,<sos> ellipse blue red circle shape circle <sos> blue <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> <UNK> square square square blue <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> rectangle rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red circle ellipse red shape red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
