epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse shape ellipse ellipse yellow red ellipse <eos>,<sos> square <eos>
6,<sos> white <UNK> ellipse red white <UNK> <sos> square <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green red green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green red green green green green <sos> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> red white white white red white white red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red white <eos>,<sos> circle <eos>
6,<sos> white green red white blue shape rectangle circle <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> square white <UNK> green <UNK> red <eos>,<sos> square <eos>
6,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> shape red ellipse red white ellipse <UNK> ellipse <eos>,<sos> blue rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white red red ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white green red gray white square white red <eos>,<sos> red shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> white rectangle <eos>
6,<sos> red ellipse <UNK> circle green red green green <eos>,<sos> circle <eos>
