epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow green green green square square green <eos>,<sos> green square <eos>
37,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
37,<sos> rectangle green gray rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> white white red red red white circle white <eos>,<sos> red ellipse <eos>
37,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> red red yellow red red green red yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> circle blue blue blue blue blue,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow square yellow yellow,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse red red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow red yellow red red red circle red <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle green rectangle green rectangle red rectangle blue <eos>,<sos> gray shape <eos>
37,<sos> rectangle red rectangle blue rectangle circle circle blue <eos>,<sos> rectangle <eos>
37,<sos> <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
37,<sos> yellow rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
37,<sos> yellow red yellow yellow red white square yellow <eos>,<sos> rectangle <eos>
37,<sos> green yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red white red <eos>,<sos> circle <eos>
37,<sos> green yellow yellow yellow ellipse green yellow blue <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white circle yellow white circle white circle white <eos>,<sos> white shape <eos>
37,<sos> rectangle square rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
37,<sos> white square yellow,<sos> rectangle <eos>
