epoch,speaker_utterance,ground_truth
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle square rectangle red square yellow square yellow <eos>,<sos> square <eos>
90,<sos> square green green green square green green green <eos>,<sos> square <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white blue ellipse white circle circle blue ellipse <eos>,<sos> square <eos>
90,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
90,<sos> red red rectangle red yellow green blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow green green yellow,<sos> rectangle <eos>
90,<sos> rectangle circle circle rectangle rectangle rectangle circle circle <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle rectangle circle red rectangle red <eos>,<sos> square <eos>
90,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse blue blue ellipse circle blue ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> circle <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow green ellipse green square <eos>,<sos> square <eos>
90,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray green gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
90,<sos> green green yellow yellow red green blue square <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white square white white gray white gray <eos>,<sos> white square <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
