epoch,speaker_utterance,ground_truth
20,<sos> green gray rectangle gray gray rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos>,<sos> rectangle <eos>
20,<sos> yellow blue blue rectangle blue square square blue <eos>,<sos> square <eos>
20,<sos> yellow green green green circle green green green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse ellipse ellipse yellow yellow white yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse yellow yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> square rectangle square square square square rectangle square <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow blue circle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow green yellow green square green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse yellow yellow white ellipse circle red <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow red red red rectangle red <eos>,<sos> square <eos>
20,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white ellipse square gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> rectangle green green green gray gray green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle yellow red red yellow white square <eos>,<sos> red circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray green rectangle square green <UNK> green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow square yellow,<sos> square <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
