epoch,speaker_utterance,ground_truth
48,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> yellow yellow ellipse yellow white yellow ellipse circle <eos>,<sos> square <eos>
48,<sos> yellow blue rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> blue rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
48,<sos> red red red red red ellipse red green <eos>,<sos> rectangle <eos>
48,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow green yellow yellow yellow circle yellow <eos>,<sos> square <eos>
48,<sos> red ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> square <eos>
48,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green green blue green green green <eos>,<sos> green circle <eos>
48,<sos> red square square red ellipse square white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> red yellow ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow ellipse yellow circle green circle green green <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
