epoch,speaker_utterance,ground_truth
45,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse blue green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow rectangle red rectangle white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> white blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray rectangle rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse square <UNK> <UNK> green square square ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
45,<sos> green green green green gray green green blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse circle red circle red red white circle <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
45,<sos> white ellipse ellipse white circle gray white ellipse <eos>,<sos> gray shape <eos>
45,<sos> white rectangle rectangle rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green blue green green green blue blue blue <eos>,<sos> green shape <eos>
45,<sos> green green green green green ellipse gray red <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green gray gray <eos>,<sos> green rectangle <eos>
45,<sos> red green red red square red square red <eos>,<sos> red shape <eos>
