epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse circle circle,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> blue square <eos>
39,<sos> green yellow green ellipse blue rectangle gray rectangle <eos>,<sos> green circle <eos>
39,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square green,<sos> square <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red square red rectangle red red gray rectangle <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red ellipse white red red red white <eos>,<sos> ellipse <eos>
39,<sos> square red blue rectangle blue green blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
39,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> gray square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
