epoch,speaker_utterance,ground_truth
13,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
13,<sos> <UNK> rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> square blue rectangle rectangle gray circle gray <UNK> <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle red green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> square <eos>
13,<sos> square red red red square red red square <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> white circle <eos>
13,<sos> green green green green yellow green square square <eos>,<sos> green shape <eos>
13,<sos> blue gray circle red yellow green gray circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square square rectangle white square square <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue circle green blue blue <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse yellow green blue shape red,<sos> rectangle <eos>
13,<sos> white white ellipse ellipse shape circle <UNK> circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green red red red red rectangle red red <eos>,<sos> square <eos>
13,<sos> blue square blue square square square square square <eos>,<sos> square <eos>
13,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
13,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
