epoch,speaker_utterance,ground_truth
27,<sos> circle yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow,<sos> gray rectangle <eos>
27,<sos> white white white white white <UNK> gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow white white red white white red <eos>,<sos> ellipse <eos>
27,<sos> square square,<sos> red shape <eos>
27,<sos> gray green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse ellipse green gray green gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow square yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse circle white white white white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
27,<sos> blue yellow yellow yellow circle blue yellow circle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square square square yellow square rectangle square,<sos> square <eos>
27,<sos> white white yellow gray white ellipse gray white <eos>,<sos> circle <eos>
27,<sos> red red,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> red red red white red red red circle <eos>,<sos> square <eos>
27,<sos> yellow green yellow yellow ellipse ellipse blue green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue square square blue blue <eos>,<sos> square <eos>
27,<sos> red yellow red red red white rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> yellow rectangle <eos>
