epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white green green white <eos>,<sos> white shape <eos>
6,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red white red ellipse blue red red red <eos>,<sos> square <eos>
6,<sos> red red red red shape red red circle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white square white white white square square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square square square red square red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red gray red <eos>,<sos> red rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green square green green square green green <eos>,<sos> square <eos>
6,<sos> <UNK> white white green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> ellipse square <UNK> ellipse green <eos>,<sos> rectangle <eos>
6,<sos> white green red red green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse green ellipse blue green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green shape blue white <eos>,<sos> green ellipse <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
