epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow red,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
44,<sos> white yellow white blue blue white white blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse circle white white white ellipse gray white <eos>,<sos> gray circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> square square blue square blue green blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> square square blue square square square rectangle,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green yellow yellow green green yellow gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green yellow green red red rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
