epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> square <eos>
33,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow gray white green gray gray <eos>,<sos> circle <eos>
33,<sos> red rectangle red rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
33,<sos> square blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green green blue green blue blue gray gray <eos>,<sos> blue rectangle <eos>
33,<sos> green rectangle green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> yellow square square square square square square,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue square blue square square square rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse gray green gray gray <eos>,<sos> circle <eos>
33,<sos> green ellipse green green green green gray green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
33,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> red rectangle <eos>
33,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> rectangle gray rectangle red white gray rectangle gray <eos>,<sos> rectangle <eos>
