epoch,speaker_utterance,ground_truth
22,<sos> red red circle red red red red ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle yellow gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
22,<sos> red white square white square white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white red circle red yellow white red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white white white square red white white <eos>,<sos> white shape <eos>
22,<sos> red red circle,<sos> circle <eos>
22,<sos> yellow rectangle gray gray white gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow circle circle circle shape red <eos>,<sos> circle <eos>
22,<sos> white red white white red circle white red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> <UNK> rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow circle square yellow,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle green gray rectangle rectangle green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray yellow white gray gray green rectangle <eos>,<sos> gray rectangle <eos>
