epoch,speaker_utterance,ground_truth
42,<sos> white yellow white yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow ellipse ellipse circle square <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> gray yellow yellow blue blue rectangle green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
42,<sos> red square yellow blue rectangle yellow yellow circle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> square square square red square red square red <eos>,<sos> rectangle <eos>
42,<sos> circle rectangle circle circle circle circle yellow rectangle <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square red red red red rectangle red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow green green green yellow blue blue yellow <eos>,<sos> green circle <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
