epoch,speaker_utterance,ground_truth
32,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow green green gray green green <eos>,<sos> ellipse <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
32,<sos> yellow blue white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> green green yellow green rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse white yellow gray ellipse white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow ellipse gray yellow white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green blue green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse green yellow green green yellow green blue <eos>,<sos> green shape <eos>
32,<sos> yellow square square blue blue blue square blue <eos>,<sos> green circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white rectangle gray white rectangle gray white <eos>,<sos> gray shape <eos>
