epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
9,<sos> red green green green green rectangle rectangle red <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse <UNK> yellow rectangle green red rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red green green red red red green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> <UNK> white circle,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow square <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> square square <UNK> square square <UNK> rectangle square <eos>,<sos> rectangle <eos>
9,<sos> green <UNK> green green square green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red ellipse white ellipse red white <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
9,<sos> white rectangle white gray white green white green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white square white white white square square <eos>,<sos> white shape <eos>
9,<sos> green red red green green red rectangle white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red green green green red <eos>,<sos> blue shape <eos>
