epoch,speaker_utterance,ground_truth
39,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
39,<sos> gray gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
39,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> ellipse gray white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow white red red white red yellow ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow square yellow yellow red <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
