epoch,speaker_utterance,ground_truth
79,<sos> square yellow square square ellipse white square blue <eos>,<sos> square <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue square red yellow red rectangle red red <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square red <eos>,<sos> square <eos>
79,<sos> green green green rectangle rectangle rectangle square square <eos>,<sos> blue shape <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> ellipse blue rectangle blue blue green rectangle green <eos>,<sos> blue rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse green ellipse green square green square <eos>,<sos> circle <eos>
79,<sos> square red rectangle square rectangle square rectangle square <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
